6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,3.457062838796542081e+01
9.000000000000000000e+00,6.000000000000000000e+00,4.764755482645388618e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
6.000000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
2.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
4.200000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.600000000000000000e+01,6.000000000000000000e+01,3.600000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,4.288986359203043008e+01
