6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,2.043576148209274024e+01
6.000000000000000000e+01,6.000000000000000000e+01,1.974690876333429879e+00
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.570395199773881423e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
3.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
6.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,5.194677898630752466e+00
6.000000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01
6.000000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01
6.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01
3.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.604006391358637096e+00
3.300000000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.200000000000000000e+01,1.200000000000000000e+01,1.974690876333429879e+00
1.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.570395199773881423e+00
6.000000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
6.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,1.353113774451818863e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01
6.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
6.000000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01
2.100000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
6.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,1.989265054869433769e+01
6.000000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,2.700000000000000000e+01,1.501009754639579263e+01
6.000000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01
6.000000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+00,6.000000000000000000e+00,5.913333333333333108e+00
6.000000000000000000e+01,3.600000000000000000e+01,2.118819860757152185e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
3.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
6.000000000000000000e+00,6.000000000000000000e+00,5.540000000000000036e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+00,9.000000000000000000e+00,2.810903640419870619e-01
9.000000000000000000e+00,6.000000000000000000e+00,2.299261571408364624e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,2.400000000000000000e+01,1.543465606346273766e+01
6.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01
6.000000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
3.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,2.235786438532011289e+01
6.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
2.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
2.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,8.434436445785920000e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
2.700000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+01,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
1.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,1.501009754639579263e+01
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,1.800000000000000000e+01,1.543685246561654090e+01
6.000000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
1.500000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
1.500000000000000000e+01,1.200000000000000000e+01,2.810903640419870619e-01
1.200000000000000000e+01,6.000000000000000000e+00,2.299261571408364624e+00
5.400000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,2.235786438532011289e+01
1.500000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01
6.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
2.700000000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01
6.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,2.400000000000000000e+01,2.270760003117589676e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
1.800000000000000000e+01,1.200000000000000000e+01,8.434436445785920000e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
6.000000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
2.700000000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+01
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
