1.500000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+00,6.000000000000000000e+00,5.306666666666666643e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
2.100000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01
1.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,5.083108351387055990e+01
1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
2.100000000000000000e+01,1.500000000000000000e+01,5.519659621287146045e+00
6.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+00,6.000000000000000000e+00,5.830000000000000071e+00
6.000000000000000000e+01,6.000000000000000000e+01,2.966435512481592429e+00
4.200000000000000000e+01,6.000000000000000000e+01,4.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
3.600000000000000000e+01,6.000000000000000000e+01,3.600000000000000000e+01
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,4.773117745265822975e+01
2.700000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
3.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
5.400000000000000000e+01,6.000000000000000000e+01,5.400000000000000000e+01
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
3.600000000000000000e+01,2.400000000000000000e+01,2.104980420346292125e-01
3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
1.800000000000000000e+01,1.200000000000000000e+01,3.736086953557637091e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
1.800000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
5.100000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
4.500000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
1.200000000000000000e+01,9.000000000000000000e+00,3.576795338904091626e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
1.500000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+01,3.600000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+01,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,5.519659621287146045e+00
2.700000000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+01
1.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,1.358567074328762914e+01
6.000000000000000000e+00,9.000000000000000000e+00,2.966435512481592429e+00
1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
1.500000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+01
2.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,2.104980420346292125e-01
6.000000000000000000e+01,6.000000000000000000e+01,5.103633138167671035e+01
2.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+00,6.000000000000000000e+00,3.736086953557637091e+00
6.000000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,3.124787659285639663e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,3.576795338904091626e+00
2.100000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
1.500000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
3.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,5.083108351387055990e+01
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,5.519659621287146045e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,2.966435512481592429e+00
2.400000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
